St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2467 2812]
40,50,20,Mode,40,[   0  653 2522 2812]
40,50,20,Median,40,[   0  607 2467 2812]
40,50,20,Mode,40,[   0 1010 2522 2812]
40,50,20,Median,40,[   0  607 2522 2812]
40,50,20,Mode,40,[   0 1010 2261 2522 2812]
40,50,20,Median,40,[   0  595 1406 2522 2812]
40,50,20,Mode,40,[   0 1010 1360 2522 2812]
40,50,20,Median,40,[   0  298  653 1406 2535 2812]
40,50,20,Mode,40,[   0 1010 1360 2522 2812]
40,50,20,Median,40,[   0  298  653 1052 1406 2000 2261 2535 2812]
40,50,20,Mode,40,[   0  298 1010 1360 2000 2261 2522 2812]
40,50,20,Median,40,[   0  298  653 1052 1406 2000 2261 2522 2761 2812]
40,50,20,Mode,40,[   0  298 1010 1360 2000 2261 2522 2742 2812]
40,50,20,Median,40,[   0  268  535  653 1406 2000 2261 2522 2761 2812]
40,50,20,Mode,40,[   0  298  537  653 1010 1360 2000 2261 2522 2742 2812]
40,50,20,Median,40,[   0  268  536  653 1360 2000 2261 2522 2761 2812]
40,50,20,Mode,40,[   0  298  537  653 1010 1360 2000 2261 2522 2742 2812]
