St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1014 1642]
40,50,20,Mode,40,[   0  574  933 1642]
40,50,20,Median,40,[   0  407  933 1266 1642]
40,50,20,Mode,40,[   0  574  933 1266 1642]
40,50,20,Median,40,[   0  343  790 1014 1266 1642]
40,50,20,Mode,40,[   0   75  845 1266 1642]
40,50,20,Median,40,[   0  343  933 1266 1642]
40,50,20,Mode,40,[   0   75  790 1266 1570 1642]
40,50,20,Median,40,[   0  422  790 1014 1266 1642]
40,50,20,Mode,40,[   0   75  574  845 1266 1570 1642]
40,50,20,Median,40,[   0  407  574  845 1014 1266 1642]
40,50,20,Mode,40,[   0  407  574  845 1266 1570 1642]
40,50,20,Median,40,[   0  407  647  845  933 1028 1266 1642]
40,50,20,Mode,40,[   0   75  407  574  845  933 1014 1266 1570 1642]
40,50,20,Median,40,[   0   75  407  574  845  933 1028 1266 1642]
40,50,20,Mode,40,[   0   75  407  574  790  845  933 1014 1266 1570 1642]
40,50,20,Median,40,[   0   75  422  574  845  933 1028 1266 1642]
40,50,20,Mode,40,[   0   75  407  574  790  845  933 1014 1266 1570 1642]
