St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 2340 2824]
40,50,20,Mode,40,[   0  407 2340 2824]
40,50,20,Median,40,[   0  569 1285 2474 2824]
40,50,20,Mode,40,[   0  407 1280 2340 2824]
40,50,20,Median,40,[   0  569 1280 2132 2824]
40,50,20,Mode,40,[   0  407 1280 2188 2824]
40,50,20,Median,40,[   0  407  699 1280 2132 2521 2824]
40,50,20,Mode,40,[   0  569 1280 2188 2824]
40,50,20,Median,40,[   0  407  699 1280 1796 2223 2521 2824]
40,50,20,Mode,40,[   0  569 1280 1770 2340 2521 2824]
40,50,20,Median,40,[   0  119  407  758 1280 1796 2223 2521 2824]
40,50,20,Mode,40,[   0  119  407  679 1280 1770 2340 2521 2824]
40,50,20,Median,40,[   0  119  407  758 1280 1796 2223 2521 2824]
40,50,20,Mode,40,[   0  119  407  679 1280 1770 2340 2521 2824]
40,50,20,Median,40,[   0  119  407  758 1280 1796 2223 2521 2824]
40,50,20,Mode,40,[   0  119  407  679 1280 1770 2340 2521 2824]
40,50,20,Median,40,[   0  119  407  758 1301 1998 2223 2521 2824]
40,50,20,Mode,40,[   0  119  407  679 1280 2015 2340 2521 2824]
