St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1180]
40,50,20,Mode,40,[   0  507 1097 1180]
40,50,20,Median,40,[   0  209  507 1041 1180]
40,50,20,Mode,40,[   0  182  507 1180]
40,50,20,Median,40,[   0  209  507  897 1055 1180]
40,50,20,Mode,40,[   0  182  507 1180]
40,50,20,Median,40,[   0  209  464  579 1055 1180]
40,50,20,Mode,40,[   0  182  507  579 1180]
40,50,20,Median,40,[   0  182  405  556  682  897 1055 1180]
40,50,20,Mode,40,[   0  182  405 1180]
40,50,20,Median,40,[   0  182  405  507  579  682  897 1055 1180]
40,50,20,Mode,40,[   0  182  507  579  682 1180]
40,50,20,Median,40,[   0  182  405  507  579  682  897 1055 1180]
40,50,20,Mode,40,[   0  182  507  579  682 1180]
40,50,20,Median,40,[   0  182  507  579  682  897  954 1180]
40,50,20,Mode,40,[   0  182  405  507  579  682  897  954 1097 1180]
40,50,20,Median,40,[   0  182  332  507  579  682  897  954 1180]
40,50,20,Mode,40,[   0  182  332  507  579  682  897  954 1097 1180]
