St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  624 1419]
40,50,20,Mode,40,[   0  253  473 1419]
40,50,20,Median,40,[   0  143  253  652 1419]
40,50,20,Mode,40,[   0   76  253  904 1419]
40,50,20,Median,40,[   0  143  253  514 1419]
40,50,20,Mode,40,[   0   76  473 1419]
40,50,20,Median,40,[   0   76  165  253 1419]
40,50,20,Mode,40,[   0   76  165  253 1419]
40,50,20,Median,40,[   0   76  165  253 1419]
40,50,20,Mode,40,[   0   76  165  253 1419]
40,50,20,Median,40,[   0   76  165  253 1419]
40,50,20,Mode,40,[   0   76  165  253 1419]
40,50,20,Median,40,[   0   76  165  253 1419]
40,50,20,Mode,40,[   0   76  165  253 1419]
40,50,20,Median,40,[   0   76  165  253 1419]
40,50,20,Mode,40,[   0   76  165  253 1419]
40,50,20,Median,40,[   0   76  165  253 1419]
40,50,20,Mode,40,[   0   76  165  253 1419]
