St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  813 1180]
40,50,20,Mode,40,[   0  328  755 1180]
40,50,20,Median,40,[   0  265  600 1128 1180]
40,50,20,Mode,40,[   0  328  583 1129 1180]
40,50,20,Median,40,[   0  265  530  799 1129 1180]
40,50,20,Mode,40,[   0  583  755 1129 1180]
40,50,20,Median,40,[   0  160  328  583  813 1129 1180]
40,50,20,Mode,40,[   0  160  328  583  755 1129 1180]
40,50,20,Median,40,[   0  160  328  423  583  813 1129 1180]
40,50,20,Mode,40,[   0  160  328  411  583  755 1129 1180]
40,50,20,Median,40,[   0  160  328  423  583  755  813 1180]
40,50,20,Mode,40,[   0  160  328  411  583  755  813 1180]
40,50,20,Median,40,[   0  160  328  423  583  681 1129 1180]
40,50,20,Mode,40,[   0  160  328  411  583  681 1129 1180]
40,50,20,Median,40,[   0  160  328  423  583  681 1129 1180]
40,50,20,Mode,40,[   0  160  328  411  583  681 1129 1180]
40,50,20,Median,40,[   0  160  328  423  583  681 1129 1180]
40,50,20,Mode,40,[   0  160  328  411  583  681 1129 1180]
