St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2072 2824]
40,50,20,Mode,40,[   0  407 1663 2824]
40,50,20,Median,40,[   0  407 1369 2824]
40,50,20,Mode,40,[   0  407 1663 2496 2824]
40,50,20,Median,40,[   0  407 1179 1663 2267 2824]
40,50,20,Mode,40,[   0  407 1179 2496 2824]
40,50,20,Median,40,[   0  407 1179 1663 2072 2463 2824]
40,50,20,Mode,40,[   0  407 1179 1663 2147 2496 2824]
40,50,20,Median,40,[   0  407 1164 1351 1663 2072 2463 2824]
40,50,20,Mode,40,[   0  407 1179 1369 1663 2147 2496 2824]
40,50,20,Median,40,[   0  407 1164 1351 1663 2066 2147 2463 2824]
40,50,20,Mode,40,[   0  407 1179 1369 1663 2066 2147 2496 2824]
40,50,20,Median,40,[   0  407 1164 1351 1663 2066 2147 2463 2824]
40,50,20,Mode,40,[   0  407 1179 1369 1663 2066 2147 2496 2824]
40,50,20,Median,40,[   0  407  527 1164 1351 1663 2066 2147 2463 2824]
40,50,20,Mode,40,[   0  407  527 1179 1369 1663 2066 2147 2496 2824]
40,50,20,Median,40,[   0  407  527 1164 1351 1663 2066 2147 2463 2824]
40,50,20,Mode,40,[   0  407  527 1179 1369 1663 2066 2147 2496 2824]
