St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2120]
40,50,20,Mode,40,[   0  350 1025 2120]
40,50,20,Median,40,[   0  350 2120]
40,50,20,Mode,40,[   0  350 1025 1548 2120]
40,50,20,Median,40,[   0  350 1038 1493 1853 2120]
40,50,20,Mode,40,[   0  350 1025 1721 2120]
40,50,20,Median,40,[   0  299  636 1493 1853 2120]
40,50,20,Mode,40,[   0  350  632 1025 1721 2120]
40,50,20,Median,40,[   0  299  636 1493 1721 2058 2120]
40,50,20,Mode,40,[   0  350  632 1025 1721 2058 2120]
40,50,20,Median,40,[   0  299  636 1025 1158 1493 1721 2058 2120]
40,50,20,Mode,40,[   0  350  632 1025 1115 2120]
40,50,20,Median,40,[   0  107  299  636 1025 1158 1493 1721 2058 2120]
40,50,20,Mode,40,[   0  107  350  632 1025 1115 2120]
40,50,20,Median,40,[   0  107  299  853 1025 1158 1493 1721 2058 2120]
40,50,20,Mode,40,[   0  107  350  632  893 1025 1115 1721 2058 2120]
40,50,20,Median,40,[   0  107  299  853 1025 1136 1396 1721 2058 2120]
40,50,20,Mode,40,[   0  107  350  632  893 1025 1115 1396 1721 2058 2120]
