St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1373 1632]
40,50,20,Mode,40,[   0  473 1382 1632]
40,50,20,Median,40,[   0  388  794 1382 1632]
40,50,20,Mode,40,[   0  473 1382 1632]
40,50,20,Median,40,[   0  388 1132 1632]
40,50,20,Mode,40,[   0  473 1129 1382 1632]
40,50,20,Median,40,[   0  241  421 1132 1632]
40,50,20,Mode,40,[   0  241  473 1129 1382 1632]
40,50,20,Median,40,[   0  107  421  975 1137 1632]
40,50,20,Mode,40,[   0  241  473 1037 1129 1382 1632]
40,50,20,Median,40,[   0   89  241  421 1006 1137 1632]
40,50,20,Mode,40,[   0  107  241  473 1037 1129 1382 1632]
40,50,20,Median,40,[   0   89  241  421 1137 1632]
40,50,20,Mode,40,[   0  107  241  473 1037 1129 1382 1632]
40,50,20,Median,40,[   0   89  241  421  674  794 1006 1134 1382 1632]
40,50,20,Mode,40,[   0  107  241  473 1037 1129 1382 1632]
40,50,20,Median,40,[   0   89  241  421  674  794 1006 1129 1205 1632]
40,50,20,Mode,40,[   0  107  241  473 1037 1129 1205 1382 1632]
