St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  782 1249]
40,50,20,Mode,40,[   0  698 1249]
40,50,20,Median,40,[   0  203  754 1096 1249]
40,50,20,Mode,40,[   0  698 1249]
40,50,20,Median,40,[   0  203  698  868 1096 1249]
40,50,20,Mode,40,[   0  698  868 1096 1249]
40,50,20,Median,40,[   0   58  257  698  868 1096 1249]
40,50,20,Mode,40,[   0   58  206  698  868 1096 1249]
40,50,20,Median,40,[   0   58  257  698  776 1096 1249]
40,50,20,Mode,40,[   0   58  206  698  754  868 1096 1249]
40,50,20,Median,40,[   0   58  257  698  776 1096 1249]
40,50,20,Mode,40,[   0   58  206  698  754  868 1096 1249]
40,50,20,Median,40,[   0   58  203  698  776 1096 1249]
40,50,20,Mode,40,[   0   58  206  698  754  868 1096 1249]
40,50,20,Median,40,[   0   58  203  644  776 1096 1249]
40,50,20,Mode,40,[   0   58  206  644  754  868 1096 1249]
40,50,20,Median,40,[   0   58  203  297  644  698  776  868  935 1096 1249]
40,50,20,Mode,40,[   0   58  206  644  754  868  923 1096 1249]
