St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1180]
40,50,20,Mode,40,[   0  738 1180]
40,50,20,Median,40,[   0  255  452  738 1180]
40,50,20,Mode,40,[   0  255  452  738 1180]
40,50,20,Median,40,[   0  255  452  738 1113 1180]
40,50,20,Mode,40,[   0  255  452  738 1033 1180]
40,50,20,Median,40,[   0  255  452  738  787 1180]
40,50,20,Mode,40,[   0  255  452  738  787 1033 1180]
40,50,20,Median,40,[   0  255  452  738  787 1180]
40,50,20,Mode,40,[   0  255  452  738  787 1033 1180]
40,50,20,Median,40,[   0  185  255  452  738  787 1180]
40,50,20,Mode,40,[   0  185  255  452  738  787 1033 1180]
40,50,20,Median,40,[   0  185  255  452  687  738  871 1180]
40,50,20,Mode,40,[   0  185  255  452  687  738  871 1033 1180]
40,50,20,Median,40,[   0  185  255  452  509  738  787 1033 1180]
40,50,20,Mode,40,[   0  185  255  452  509  738  787 1033 1180]
40,50,20,Median,40,[   0  185  255  452  509  687  738  871 1033 1180]
40,50,20,Mode,40,[   0  185  255  452  509  687  738  871 1033 1180]
