St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1433 2019]
40,50,20,Mode,40,[   0  328 1433 2019]
40,50,20,Median,40,[   0  172  752 1467 2019]
40,50,20,Mode,40,[   0  328 1433 2019]
40,50,20,Median,40,[   0  172  660 2019]
40,50,20,Mode,40,[   0 1433 1966 2019]
40,50,20,Median,40,[   0  168  978 1467 2019]
40,50,20,Mode,40,[   0  660  921 1433 1966 2019]
40,50,20,Median,40,[   0  133  328  978 1467 2019]
40,50,20,Mode,40,[   0  133  328  660  921 1433 2019]
40,50,20,Median,40,[   0  133  328  618  877 1467 2019]
40,50,20,Mode,40,[   0  133  328  660  817 1178 1433 2019]
40,50,20,Median,40,[   0  133  328  794  921 1467 2019]
40,50,20,Mode,40,[   0  133  328  817  921 2019]
40,50,20,Median,40,[   0  133  328  794  921 1467 2019]
40,50,20,Mode,40,[   0  133  328  817  921 1360 2019]
40,50,20,Median,40,[   0   77  133  328  794  921 1467 2019]
40,50,20,Mode,40,[   0   77  133  328  817  921 1360 2019]
