St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1739 2053]
40,50,20,Mode,40,[   0  645 2053]
40,50,20,Median,40,[   0 1595 2053]
40,50,20,Mode,40,[   0 1522 1887 2053]
40,50,20,Median,40,[   0 1595 2053]
40,50,20,Mode,40,[   0 1522 1887 2053]
40,50,20,Median,40,[   0  105 1238 1595 2053]
40,50,20,Mode,40,[   0 1522 1887 2053]
40,50,20,Median,40,[   0 1522 1686 1887 2053]
40,50,20,Mode,40,[   0 1522 1647 1887 2053]
40,50,20,Median,40,[   0  105 1522 1647 1744 1887 2053]
40,50,20,Mode,40,[   0  105 1522 1647 1744 1887 2053]
40,50,20,Median,40,[   0  526  645 1522 1795 1887 2053]
40,50,20,Mode,40,[   0  526  645 1522 1826 1887 2053]
40,50,20,Median,40,[   0  526  645 1522 1795 1887 2053]
40,50,20,Mode,40,[   0  526  645 1522 1826 1887 2053]
40,50,20,Median,40,[   0  105  526  645 1522 1647 1744 1826 1887 2053]
40,50,20,Mode,40,[   0  105  526  645 1522 1647 1744 1826 1887 2053]
