St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1288 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  198  852 1391 1632]
40,50,20,Mode,40,[   0  151 1017 1428 1632]
40,50,20,Median,40,[   0  151 1017 1391 1632]
40,50,20,Mode,40,[   0  151 1017 1428 1632]
40,50,20,Median,40,[   0  151  454  700 1017 1391 1632]
40,50,20,Mode,40,[   0  151  454  700 1017 1428 1632]
40,50,20,Median,40,[   0  151  454  700 1017 1288 1428 1632]
40,50,20,Mode,40,[   0  151  454  700 1017 1318 1428 1632]
40,50,20,Median,40,[   0  187  454  700 1017 1288 1428 1632]
40,50,20,Mode,40,[   0  151  454  700 1017 1318 1428 1632]
40,50,20,Median,40,[   0  151  232  454  700 1017 1288 1428 1632]
40,50,20,Mode,40,[   0  151  454  700 1017 1318 1428 1632]
40,50,20,Median,40,[   0  151  454  700 1017 1288 1428 1632]
40,50,20,Mode,40,[   0  151  454  700 1017 1318 1428 1632]
40,50,20,Median,40,[   0  151  454  700 1017 1288 1428 1632]
40,50,20,Mode,40,[   0  151  454  700 1017 1318 1428 1632]
