St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 4758]
40,50,20,Mode,40,[   0  361 4326 4758]
40,50,20,Median,40,[   0  491 4006 4758]
40,50,20,Mode,40,[   0  361 2326 4326 4758]
40,50,20,Median,40,[   0  361 1029 4006 4758]
40,50,20,Mode,40,[   0  361 1029 4326 4758]
40,50,20,Median,40,[   0  361 1029 4326 4758]
40,50,20,Mode,40,[   0  361 1029 2326 3725 4326 4758]
40,50,20,Median,40,[   0  361 2326 2816 4326 4758]
40,50,20,Mode,40,[   0  361 2326 2726 4326 4758]
40,50,20,Median,40,[   0  361 1029 2326 2816 3561 4006 4326 4758]
40,50,20,Mode,40,[   0  361 1029 2326 2726 3725 4015 4326 4758]
40,50,20,Median,40,[   0  361  962 2326 2816 4326 4758]
40,50,20,Mode,40,[   0  361 1029 1314 2326 2726 3489 4015 4326 4758]
40,50,20,Median,40,[   0  361  962 2326 2942 4006 4326 4758]
40,50,20,Mode,40,[   0  361 1029 2326 2999 3725 4015 4326 4758]
40,50,20,Median,40,[   0  361 2371 2942 4326 4758]
40,50,20,Mode,40,[   0  361 1029 1994 2326 2999 4015 4326 4758]
