St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2211]
40,50,20,Mode,40,[   0  462 2043 2211]
40,50,20,Median,40,[   0  403 1311 2022 2211]
40,50,20,Mode,40,[   0  462 2043 2211]
40,50,20,Median,40,[   0  352 1524 2043 2211]
40,50,20,Mode,40,[   0  462 2043 2211]
40,50,20,Median,40,[   0  177  462 1244 2043 2211]
40,50,20,Mode,40,[   0  101  462 1524 2043 2211]
40,50,20,Median,40,[   0  177  444 1293 2043 2211]
40,50,20,Mode,40,[   0  101  462 1524 2043 2211]
40,50,20,Median,40,[   0  177  435 1293 2043 2211]
40,50,20,Mode,40,[   0  101  462 1524 2043 2211]
40,50,20,Median,40,[   0  177  435 1525 1702 2043 2211]
40,50,20,Mode,40,[   0  101  462 1524 2043 2211]
40,50,20,Median,40,[   0  101  203  435 1293 1545 1729 2043 2211]
40,50,20,Mode,40,[   0  213  462 1524 2043 2211]
40,50,20,Median,40,[   0  177  435 1525 1702 2043 2211]
40,50,20,Mode,40,[   0  101  462 1524 2043 2211]
