St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1655 2019]
40,50,20,Mode,40,[   0  420 1897 2019]
40,50,20,Median,40,[   0 1239 1729 2019]
40,50,20,Mode,40,[   0  420 1239 1897 2019]
40,50,20,Median,40,[   0  364  733 1747 2019]
40,50,20,Mode,40,[   0  707 1239 1897 2019]
40,50,20,Median,40,[   0  364  733 1239 1655 1897 2019]
40,50,20,Mode,40,[   0  707 1239 1655 1897 2019]
40,50,20,Median,40,[   0  364  733 1239 1655 1897 2019]
40,50,20,Mode,40,[   0  707 1239 1655 1897 2019]
40,50,20,Median,40,[   0  364  707 1239 1451 1691 1897 2019]
40,50,20,Mode,40,[   0  707 1239 1412 1655 1897 2019]
40,50,20,Median,40,[   0  364  707  944 1239 1451 1897 2019]
40,50,20,Mode,40,[   0  707  944 1239 1412 1655 2019]
40,50,20,Median,40,[   0  249  707  944 1239 1451 1897 2019]
40,50,20,Mode,40,[   0  229  420  707  944 1239 1412 1655 2019]
40,50,20,Median,40,[   0  249  392  707  944 1239 1412 1556 1721 1897 2019]
40,50,20,Mode,40,[   0  229  420  707  944 1239 1412 1655 2019]
