St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1824 2053]
40,50,20,Mode,40,[   0  802 1516 1741 2053]
40,50,20,Median,40,[   0 1170 1516 1824 2053]
40,50,20,Mode,40,[   0 1170 1516 1741 2053]
40,50,20,Median,40,[   0  144  373  802 1516 1824 2053]
40,50,20,Mode,40,[   0 1170 1516 1741 2053]
40,50,20,Median,40,[   0  144  373  802 1516 1788 2053]
40,50,20,Mode,40,[   0 1170 1516 1741 2053]
40,50,20,Median,40,[   0  144  373  802 1516 1788 2053]
40,50,20,Mode,40,[   0 1170 1516 1741 2053]
40,50,20,Median,40,[   0  802 1516 1788 2053]
40,50,20,Mode,40,[   0  144  301  802 1516 1741 2053]
40,50,20,Median,40,[   0 1516 1828 2053]
40,50,20,Mode,40,[   0  144  301  802 1516 1828 2053]
