St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2019]
40,50,20,Mode,40,[   0  229 1544 2019]
40,50,20,Median,40,[   0  376  939 2019]
40,50,20,Mode,40,[   0  229  729 2019]
40,50,20,Median,40,[   0  229  984 1588 2019]
40,50,20,Mode,40,[   0  229  984 2019]
40,50,20,Median,40,[   0  229  984 1320 1595 2019]
40,50,20,Mode,40,[   0  229  984 2019]
40,50,20,Median,40,[   0  229  484  729  984 1320 1595 2019]
40,50,20,Mode,40,[   0  229  484  729  984 2019]
40,50,20,Median,40,[   0  229  484  729  984 1320 1733 2019]
40,50,20,Mode,40,[   0  229  484  729  984 1544 1733 2019]
40,50,20,Median,40,[   0  229  484  729 1089 1320 1733 2019]
40,50,20,Mode,40,[   0  229  484  729 1089 1544 1733 2019]
40,50,20,Median,40,[   0  229  376  484  729 1089 1320 1733 2019]
40,50,20,Mode,40,[   0  229  376  484  729 1089 1544 1733 2019]
40,50,20,Median,40,[   0  229  376  484  729  832  984 1320 1733 2019]
40,50,20,Mode,40,[   0  229  376  484  729  790  984 1544 1733 2019]
