St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1260 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0   54  680 1260 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0   54 1058 1404 1651]
40,50,20,Mode,40,[   0   54 1058 1437 1651]
40,50,20,Median,40,[   0   54 1058 1391 1651]
40,50,20,Mode,40,[   0   54 1058 1437 1651]
40,50,20,Median,40,[   0   54 1058 1391 1651]
40,50,20,Mode,40,[   0   54 1058 1437 1651]
40,50,20,Median,40,[   0   54  511  706 1058 1332 1437 1651]
40,50,20,Mode,40,[   0   54 1058 1260 1437 1651]
40,50,20,Median,40,[   0   54  193  511  706 1058 1332 1437 1651]
40,50,20,Mode,40,[   0   54  177  511 1058 1260 1437 1651]
40,50,20,Median,40,[   0   54  193  511  706 1058 1260 1437 1651]
40,50,20,Mode,40,[   0   54  177  511 1058 1260 1437 1651]
40,50,20,Median,40,[   0   54  193  438  706 1058 1332 1415 1514 1651]
40,50,20,Mode,40,[   0   54  177  511 1058 1260 1437 1651]
