St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0   57  535 1120 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0   57  468 1163 1327]
40,50,20,Mode,40,[   0   57  468  751 1327]
40,50,20,Median,40,[   0   57  468 1085 1249 1327]
40,50,20,Mode,40,[   0   57  468 1085 1249 1327]
40,50,20,Median,40,[   0   57  468  751  986 1085 1249 1327]
40,50,20,Mode,40,[   0   57  468  751  986 1085 1249 1327]
40,50,20,Median,40,[   0   57  381  469  751  986 1085 1249 1327]
40,50,20,Mode,40,[   0   57  381  468  751  986 1085 1249 1327]
40,50,20,Median,40,[   0   57  186  385  469  751  986 1085 1249 1327]
40,50,20,Mode,40,[   0   57  186  381  468  751  986 1085 1249 1327]
40,50,20,Median,40,[   0   57  186  385  469  751  986 1085 1183 1249 1327]
40,50,20,Mode,40,[   0   57  186  381  468  751  986 1085 1183 1249 1327]
40,50,20,Median,40,[   0   57  186  385  468  751  986 1085 1183 1249 1327]
40,50,20,Mode,40,[   0   57  186  381  468  751  986 1085 1183 1249 1327]
