St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1046]
40,50,20,Mode,40,[   0   44  859 1046]
40,50,20,Median,40,[   0   44  542  859 1046]
40,50,20,Mode,40,[   0   44  480  859 1046]
40,50,20,Median,40,[   0   44  480  681 1046]
40,50,20,Mode,40,[   0   44  480  681  859 1046]
40,50,20,Median,40,[   0   44  480  681  859  975 1046]
40,50,20,Mode,40,[   0   44  480  681  859  975 1046]
40,50,20,Median,40,[   0   44  480  681  859  975 1046]
40,50,20,Mode,40,[   0   44  480  681  859  975 1046]
40,50,20,Median,40,[   0   44  480  681  859  975 1046]
40,50,20,Mode,40,[   0   44  480  681  859  975 1046]
40,50,20,Median,40,[   0   44  480  681  859  975 1046]
40,50,20,Mode,40,[   0   44  480  681  859  975 1046]
40,50,20,Median,40,[   0   44  480  681  859  975 1046]
40,50,20,Mode,40,[   0   44  480  681  859  975 1046]
40,50,20,Median,40,[   0   44  480  681  859  975 1046]
40,50,20,Mode,40,[   0   44  480  681  859  975 1046]
