St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 3539 4758]
40,50,20,Mode,40,[   0  188 4237 4758]
40,50,20,Median,40,[   0 2572 4102 4758]
40,50,20,Mode,40,[   0  188 2693 4237 4758]
40,50,20,Median,40,[   0  188  967 2632 4758]
40,50,20,Mode,40,[   0  188  840 4237 4758]
40,50,20,Median,40,[   0  188  967 2580 3541 4237 4758]
40,50,20,Mode,40,[   0  188  840 2693 3474 4237 4758]
40,50,20,Median,40,[   0  188  571 1427 2589 3541 4237 4758]
40,50,20,Mode,40,[   0  188  559 1232 2693 3474 4237 4758]
40,50,20,Median,40,[   0  188  558  967 1574 2675 3541 4237 4758]
40,50,20,Mode,40,[   0  188  559  840 1574 2693 3474 4237 4758]
40,50,20,Median,40,[   0  188  558  967 1574 2675 3541 4237 4758]
40,50,20,Mode,40,[   0  188  559  840 1574 2693 3474 4237 4758]
40,50,20,Median,40,[   0  188  558  918 2693 3541 4237 4758]
40,50,20,Mode,40,[   0  188  559  840 2693 3474 4237 4758]
40,50,20,Median,40,[   0  188  558  918 1574 2693 3541 4237 4758]
40,50,20,Mode,40,[   0  188  559  840 1574 2693 3474 4237 4758]
