St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1240 1632]
40,50,20,Mode,40,[   0  400 1335 1632]
40,50,20,Median,40,[   0  345  591 1240 1632]
40,50,20,Mode,40,[   0  400  591 1335 1632]
40,50,20,Median,40,[   0  345  591  944 1335 1632]
40,50,20,Mode,40,[   0  400  591  944 1335 1632]
40,50,20,Median,40,[   0  149  591  944 1335 1632]
40,50,20,Mode,40,[   0  149  400  591  944 1335 1632]
40,50,20,Median,40,[   0  149  591  944 1225 1335 1632]
40,50,20,Mode,40,[   0  149  400  591  944 1240 1335 1632]
40,50,20,Median,40,[   0  149  400  591  944 1225 1335 1632]
40,50,20,Mode,40,[   0  149  400  591  944 1240 1335 1632]
40,50,20,Median,40,[   0  149  400  591  944 1225 1335 1632]
40,50,20,Mode,40,[   0  149  400  591  944 1240 1335 1632]
40,50,20,Median,40,[   0  149  400  591 1104 1240 1335 1632]
40,50,20,Mode,40,[   0  149  400  591 1104 1240 1335 1632]
40,50,20,Median,40,[   0  149  400  591 1104 1240 1335 1632]
40,50,20,Mode,40,[   0  149  400  591 1104 1240 1335 1632]
