St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1866 2020]
40,50,20,Mode,40,[   0   87 1928 2020]
40,50,20,Median,40,[   0  976 1867 2020]
40,50,20,Mode,40,[   0   87 1928 2020]
40,50,20,Median,40,[   0  976 1552 1928 2020]
40,50,20,Mode,40,[   0   87 1928 2020]
40,50,20,Median,40,[   0   87  976 1552 1928 2020]
40,50,20,Mode,40,[   0   87 1928 2020]
40,50,20,Median,40,[   0   87  780 1552 1928 2020]
40,50,20,Mode,40,[   0   87 1928 2020]
40,50,20,Median,40,[   0   87 1050 1552 1928 2020]
40,50,20,Mode,40,[   0   87  339  411 1050 1511 1928 2020]
40,50,20,Median,40,[   0   87 1050 1866 1929 2020]
40,50,20,Mode,40,[   0   87  339  411 1866 1928 2020]
40,50,20,Median,40,[   0   87 1050 1617 1866 1929 2020]
40,50,20,Mode,40,[   0   87  339  411 1511 1552 1866 1928 2020]
40,50,20,Median,40,[   0   87  425  515  780 1511 1617 1866 1929 2020]
40,50,20,Mode,40,[   0   87  339  411  515  780 1511 1617 1866 1928 2020]
