St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1180]
40,50,20,Mode,40,[   0  176 1136 1180]
40,50,20,Median,40,[   0  176  565 1180]
40,50,20,Mode,40,[   0  176 1136 1180]
40,50,20,Median,40,[   0  176  542  870 1136 1180]
40,50,20,Mode,40,[   0  176 1136 1180]
40,50,20,Median,40,[   0  176 1136 1180]
40,50,20,Mode,40,[   0  176 1136 1180]
40,50,20,Median,40,[   0  176  495  565 1136 1180]
40,50,20,Mode,40,[   0  176  495  605  739 1136 1180]
40,50,20,Median,40,[   0  176  495  569 1136 1180]
40,50,20,Mode,40,[   0  176  495  605  739 1136 1180]
40,50,20,Median,40,[   0  176  495  565  739  819 1136 1180]
40,50,20,Mode,40,[   0  176  495  605  739  819  906 1136 1180]
40,50,20,Median,40,[   0  176  233  369  495  569  906  958 1136 1180]
40,50,20,Mode,40,[   0  176  233  369  495  605  906  958 1136 1180]
40,50,20,Median,40,[   0  176  233  369  495  565  739  819  906  958 1136 1180]
40,50,20,Mode,40,[   0  176  233  369  495  605  739  819  906  958 1136 1180]
