St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  730  884 1419]
40,50,20,Mode,40,[   0  730  884 1419]
40,50,20,Median,40,[   0  207  339  730  884 1419]
40,50,20,Mode,40,[   0  207  339  730  884 1419]
40,50,20,Median,40,[   0   53  207  339  730  884 1419]
40,50,20,Mode,40,[   0   53  207  339  730  884 1419]
40,50,20,Median,40,[   0   53  207  339  759  884 1419]
40,50,20,Mode,40,[   0   53  207  339  759  884 1419]
40,50,20,Median,40,[   0   53  207  339  759  884 1419]
40,50,20,Mode,40,[   0   53  207  339  759  884 1419]
40,50,20,Median,40,[   0   53  230  339  759  884 1419]
40,50,20,Mode,40,[   0   53  230  339  759  884 1419]
40,50,20,Median,40,[   0   53  230  324  759  884 1419]
40,50,20,Mode,40,[   0   53  230  324  759  884 1419]
40,50,20,Median,40,[   0   53  230  324  759  884 1419]
40,50,20,Mode,40,[   0   53  230  324  759  884 1419]
