St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1120 1427]
40,50,20,Mode,40,[   0  593 1120 1427]
40,50,20,Median,40,[   0 1120 1427]
40,50,20,Mode,40,[   0  241  593 1120 1427]
40,50,20,Median,40,[   0  672 1046 1374 1427]
40,50,20,Mode,40,[   0  241  593 1120 1374 1427]
40,50,20,Median,40,[   0  593  712 1427]
40,50,20,Mode,40,[   0  593  672 1120 1427]
40,50,20,Median,40,[   0  593  712 1134 1374 1427]
40,50,20,Mode,40,[   0  593  672 1046 1120 1427]
40,50,20,Median,40,[   0  593  712 1134 1374 1427]
40,50,20,Mode,40,[   0  593  672 1046 1120 1427]
40,50,20,Median,40,[   0  593  674 1134 1374 1427]
40,50,20,Mode,40,[   0  241  593  672  738 1046 1120 1374 1427]
40,50,20,Median,40,[   0  593  672 1134 1427]
40,50,20,Mode,40,[   0  241  593  672  738 1046 1120 1374 1427]
40,50,20,Median,40,[   0  593  674  966 1046 1134 1374 1427]
40,50,20,Mode,40,[   0  593  672  986 1046 1120 1374 1427]
