St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1671 1810]
40,50,20,Mode,40,[   0 1671 1810]
40,50,20,Median,40,[   0  142  691 1671 1810]
40,50,20,Mode,40,[   0  122  691 1671 1810]
40,50,20,Median,40,[   0  122  362  691 1671 1810]
40,50,20,Mode,40,[   0  122  362  691 1671 1810]
40,50,20,Median,40,[   0  122  362  691 1671 1810]
40,50,20,Mode,40,[   0  122  362  691 1671 1810]
40,50,20,Median,40,[   0  122  362  691 1468 1671 1810]
40,50,20,Mode,40,[   0  122  362  691 1517 1671 1810]
40,50,20,Median,40,[   0  122  362  691  894 1116 1517 1671 1810]
40,50,20,Mode,40,[   0  122  362  691 1517 1671 1810]
40,50,20,Median,40,[   0  122  362  691  894 1116 1610 1680 1810]
40,50,20,Mode,40,[   0  122  362  691 1610 1671 1810]
40,50,20,Median,40,[   0  122  362  691  894 1116 1610 1680 1810]
40,50,20,Mode,40,[   0  122  362  691 1610 1671 1810]
40,50,20,Median,40,[   0  122  362  691  894 1040 1517 1680 1810]
40,50,20,Mode,40,[   0  122  362  691 1610 1671 1810]
