St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1046]
40,50,20,Mode,40,[   0  556  969 1046]
40,50,20,Median,40,[   0  217  584 1046]
40,50,20,Mode,40,[   0  225  556  969 1046]
40,50,20,Median,40,[   0  217  556  654 1046]
40,50,20,Mode,40,[   0  556  650 1046]
40,50,20,Median,40,[   0  217  556  650 1046]
40,50,20,Mode,40,[   0  556  650 1046]
40,50,20,Median,40,[   0  217  556  650 1046]
40,50,20,Mode,40,[   0  556  650 1046]
40,50,20,Median,40,[   0  217  556  650 1046]
40,50,20,Mode,40,[   0  556  650 1046]
40,50,20,Median,40,[   0  217  556  650 1046]
40,50,20,Mode,40,[   0  556  650 1046]
40,50,20,Median,40,[   0  556  650 1046]
40,50,20,Mode,40,[   0  556  650 1046]
40,50,20,Median,40,[   0  556  650 1046]
40,50,20,Mode,40,[   0  556  650 1046]
