St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1465]
40,50,20,Mode,40,[   0   99  674 1465]
40,50,20,Median,40,[   0  247  674 1175 1465]
40,50,20,Mode,40,[   0  674 1190 1465]
40,50,20,Median,40,[   0   99  343  716 1175 1465]
40,50,20,Mode,40,[   0  516  674 1190 1465]
40,50,20,Median,40,[   0   99  516  716 1175 1465]
40,50,20,Mode,40,[   0   99  247  516  674 1190 1465]
40,50,20,Median,40,[   0   99  516  716 1175 1465]
40,50,20,Mode,40,[   0   99  247  516  674 1190 1465]
40,50,20,Median,40,[   0   99  516  716  909 1175 1465]
40,50,20,Mode,40,[   0   99  247  516  674  909 1190 1465]
40,50,20,Median,40,[   0   99  247  342  516  716 1175 1465]
40,50,20,Mode,40,[   0   99  247  516  674  909 1190 1465]
40,50,20,Median,40,[   0   99  247  342  516  674  717 1175 1465]
40,50,20,Mode,40,[   0   99  247  516  674  717 1190 1465]
40,50,20,Median,40,[   0   99  247  342  516  674  717 1190 1465]
40,50,20,Mode,40,[   0   99  247  516  674  717 1190 1465]
