St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2925 3353]
40,50,20,Mode,40,[   0 1593 2679 3353]
40,50,20,Median,40,[   0 1598 2679 3211 3353]
40,50,20,Mode,40,[   0 1593 2679 3211 3353]
40,50,20,Median,40,[   0 1003 1598 2679 3211 3353]
40,50,20,Mode,40,[   0 1593 2679 3211 3353]
40,50,20,Median,40,[   0 1003 1593 1855 2679 3211 3353]
40,50,20,Mode,40,[   0 1593 1855 2679 3211 3353]
40,50,20,Median,40,[   0 1003 1593 1855 2679 2925 3211 3353]
40,50,20,Mode,40,[   0 1593 1855 2679 3211 3353]
40,50,20,Median,40,[   0 1003 1593 1855 2679 2925 3211 3353]
40,50,20,Mode,40,[   0 1593 1855 2679 3211 3353]
40,50,20,Median,40,[   0 1003 1593 1855 2679 2925 3211 3353]
40,50,20,Mode,40,[   0 1593 1855 2679 3211 3353]
40,50,20,Median,40,[   0 1003 1593 1855 2679 2925 3211 3353]
40,50,20,Mode,40,[   0 1593 1855 2679 3211 3353]
40,50,20,Median,40,[   0 1003 1593 1855 2679 2925 3211 3353]
40,50,20,Mode,40,[   0 1003 1593 1855 2679 2925 3211 3353]
