St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 685 997]
40,50,20,Mode,40,[  0 363 685 997]
40,50,20,Median,40,[  0 206 438 685 997]
40,50,20,Mode,40,[  0 363 685 997]
40,50,20,Median,40,[  0 206 438 685 931 997]
40,50,20,Mode,40,[  0 363 685 931 997]
40,50,20,Median,40,[  0 230 438 685 931 997]
40,50,20,Mode,40,[  0 363 685 931 997]
40,50,20,Median,40,[  0 206 363 685 931 997]
40,50,20,Mode,40,[  0 363 685 931 997]
40,50,20,Median,40,[  0 206 363 685 766 931 997]
40,50,20,Mode,40,[  0 363 685 766 931 997]
40,50,20,Median,40,[  0 206 469 630 685 931 997]
40,50,20,Mode,40,[  0 363 630 685 766 931 997]
40,50,20,Median,40,[  0 193 247 363 469 630 685 931 997]
40,50,20,Mode,40,[  0 182 247 363 630 685 766 931 997]
40,50,20,Median,40,[  0 193 247 363 630 685 931 997]
40,50,20,Mode,40,[  0 182 247 363 630 685 766 931 997]
