St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 1632]
40,50,20,Mode,40,[   0  177 1572 1632]
40,50,20,Median,40,[   0  268  947 1518 1632]
40,50,20,Mode,40,[   0  177  947 1572 1632]
40,50,20,Median,40,[   0  177  550  947 1632]
40,50,20,Mode,40,[   0  177  395  947 1572 1632]
40,50,20,Median,40,[   0  177  345  666  947 1632]
40,50,20,Mode,40,[   0  177  395  733  947 1572 1632]
40,50,20,Median,40,[   0  177  345  666  947 1572 1632]
40,50,20,Mode,40,[   0  177  395  733  947 1572 1632]
40,50,20,Median,40,[   0  177  345  666  947 1572 1632]
40,50,20,Mode,40,[   0  177  395  733  947 1572 1632]
40,50,20,Median,40,[   0  177  395  666  947 1572 1632]
40,50,20,Mode,40,[   0  177  395  733  947 1572 1632]
40,50,20,Median,40,[   0  177  395  557  947 1572 1632]
40,50,20,Mode,40,[   0  177  395  557  947 1572 1632]
40,50,20,Median,40,[   0  177  279  557  947 1572 1632]
40,50,20,Mode,40,[   0  177  268  557  947 1572 1632]
