St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1419]
40,50,20,Mode,40,[   0 1195 1419]
40,50,20,Median,40,[   0  179  597 1155 1419]
40,50,20,Mode,40,[   0 1195 1419]
40,50,20,Median,40,[   0  179  580 1195 1419]
40,50,20,Mode,40,[   0 1195 1419]
40,50,20,Median,40,[   0  165  580 1195 1419]
40,50,20,Mode,40,[   0  165  273 1195 1419]
40,50,20,Median,40,[   0  165  273  580  937 1176 1321 1419]
40,50,20,Mode,40,[   0  165  273 1195 1419]
40,50,20,Median,40,[   0   52  165  273  580  937 1176 1321 1419]
40,50,20,Mode,40,[   0   52  165  273 1195 1419]
40,50,20,Median,40,[   0   52  165  273  800 1195 1419]
40,50,20,Mode,40,[   0   52  165  273  800  995 1195 1419]
40,50,20,Median,40,[   0   52  165  273  500  615  800 1195 1419]
40,50,20,Mode,40,[   0   52  165  273  500  615  800  995 1195 1419]
40,50,20,Median,40,[   0   52  165  273  500  615  945 1086 1195 1419]
40,50,20,Mode,40,[   0   52  165  273  500  615  800 1086 1195 1419]
