St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  658 1046]
40,50,20,Mode,40,[   0   45  658 1046]
40,50,20,Median,40,[   0  240  645  873 1046]
40,50,20,Mode,40,[   0   45  658  873 1046]
40,50,20,Median,40,[   0   45  645  873 1046]
40,50,20,Mode,40,[   0   45  658  873 1046]
40,50,20,Median,40,[   0   45  556  658  873 1046]
40,50,20,Mode,40,[   0   45  556  658  873 1046]
40,50,20,Median,40,[   0   45  556  658  873 1046]
40,50,20,Mode,40,[   0   45  556  658  873 1046]
40,50,20,Median,40,[   0   45  556  658  873 1046]
40,50,20,Mode,40,[   0   45  556  658  873 1046]
40,50,20,Median,40,[   0   45  556  658  873 1046]
40,50,20,Mode,40,[   0   45  240  556  658  745  873 1046]
40,50,20,Median,40,[   0   45  556  658  873 1046]
40,50,20,Mode,40,[   0   45  240  556  658  745  873 1046]
40,50,20,Median,40,[   0   45  382  556  658  873 1046]
40,50,20,Mode,40,[   0   45  240  325  556  658  745  873 1046]
