St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0 1251 1465]
40,50,20,Median,40,[   0   76 1251 1465]
40,50,20,Mode,40,[   0   72 1251 1465]
40,50,20,Median,40,[   0   76 1251 1465]
40,50,20,Mode,40,[   0   72 1251 1465]
40,50,20,Median,40,[   0   76 1251 1465]
40,50,20,Mode,40,[   0   72 1251 1465]
40,50,20,Median,40,[   0   76  457  790 1251 1401 1465]
40,50,20,Mode,40,[   0   72 1251 1465]
40,50,20,Median,40,[   0   76  457  616 1251 1401 1465]
40,50,20,Mode,40,[   0   72  457  573 1251 1465]
40,50,20,Median,40,[   0   76 1251 1465]
40,50,20,Mode,40,[   0   72  457  573 1251 1465]
40,50,20,Median,40,[   0   72  192  616 1251 1401 1465]
40,50,20,Mode,40,[   0   72  192 1251 1465]
40,50,20,Median,40,[   0   72  192  438  500 1251 1465]
40,50,20,Mode,40,[   0   72  192  457  500 1251 1465]
