St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1589 1911]
40,50,20,Mode,40,[   0  506 1589 1911]
40,50,20,Median,40,[   0  204  506 1589 1911]
40,50,20,Mode,40,[   0  204  506 1589 1911]
40,50,20,Median,40,[   0  204  506 1589 1911]
40,50,20,Mode,40,[   0  204  506 1589 1911]
40,50,20,Median,40,[   0  204  506 1589 1911]
40,50,20,Mode,40,[   0  204  506 1589 1911]
40,50,20,Median,40,[   0  204  506 1589 1911]
40,50,20,Mode,40,[   0  204  506 1589 1911]
40,50,20,Median,40,[   0  204  506 1589 1911]
40,50,20,Mode,40,[   0  204  506 1589 1911]
40,50,20,Median,40,[   0  204  506 1589 1911]
40,50,20,Mode,40,[   0  204  506 1589 1911]
40,50,20,Median,40,[   0  204  506 1589 1911]
40,50,20,Mode,40,[   0  204  506 1589 1911]
40,50,20,Median,40,[   0  204  371  506  824 1589 1732 1911]
40,50,20,Mode,40,[   0  204  371  506  824 1589 1732 1911]
