St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  911 1249]
40,50,20,Mode,40,[   0  203 1249]
40,50,20,Median,40,[   0  203  875  993 1249]
40,50,20,Mode,40,[   0  203  875  993 1249]
40,50,20,Median,40,[   0  203  737 1249]
40,50,20,Mode,40,[   0  203  737  993 1249]
40,50,20,Median,40,[   0   88  216  737 1115 1249]
40,50,20,Mode,40,[   0   88  203  737  993 1249]
40,50,20,Median,40,[   0   88  216  737  897  993 1249]
40,50,20,Mode,40,[   0   88  203  737  875  993 1249]
40,50,20,Median,40,[   0   88  213  737  897  993 1249]
40,50,20,Mode,40,[   0   88  203  737  875  993 1249]
40,50,20,Median,40,[   0   88  213  737  897  993 1249]
40,50,20,Mode,40,[   0   88  203  737  875  993 1249]
40,50,20,Median,40,[   0   85  213  737  897  993 1249]
40,50,20,Mode,40,[   0   88  203  737  875  993 1249]
40,50,20,Median,40,[   0   85  143  213  737  897  993 1115 1160 1249]
40,50,20,Mode,40,[   0   88  143  203  737  875  993 1115 1160 1249]
