St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  871 1264]
40,50,20,Mode,40,[   0  507  997 1264]
40,50,20,Median,40,[   0  172  579  997 1264]
40,50,20,Mode,40,[   0  116  507  997 1264]
40,50,20,Median,40,[   0  172  507  997 1264]
40,50,20,Mode,40,[   0  116  507  997 1264]
40,50,20,Median,40,[   0  135  507  997 1264]
40,50,20,Mode,40,[   0  116  507  997 1264]
40,50,20,Median,40,[   0  135  507  871  997 1264]
40,50,20,Mode,40,[   0  116  507  710  807  997 1264]
40,50,20,Median,40,[   0  116  190  299  507  871  997 1264]
40,50,20,Mode,40,[   0  116  507  710  807  997 1264]
40,50,20,Median,40,[   0  116  190  299  710  807  871  997 1264]
40,50,20,Mode,40,[   0  116  507  710  807  871  997 1264]
40,50,20,Median,40,[   0  116  190  452  710  807  871  997 1264]
40,50,20,Mode,40,[   0  116  452  710  807  871  997 1264]
40,50,20,Median,40,[   0  116  190  452  710  807  871  997 1264]
40,50,20,Mode,40,[   0  116  452  710  807  871  997 1264]
