St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2211]
40,50,20,Mode,40,[   0  880 1425 2211]
40,50,20,Median,40,[   0 1417 2047 2211]
40,50,20,Mode,40,[   0  880 1425 2047 2211]
40,50,20,Median,40,[   0  420  880 1425 2047 2211]
40,50,20,Mode,40,[   0  399  880 1425 2047 2211]
40,50,20,Median,40,[   0  420  880 1716 2047 2211]
40,50,20,Mode,40,[   0  399  880 1425 1709 2047 2211]
40,50,20,Median,40,[   0   85  448  880 1716 2047 2211]
40,50,20,Mode,40,[   0   85  399  880 1425 1709 2047 2211]
40,50,20,Median,40,[   0   85  448  880 1709 2047 2211]
40,50,20,Mode,40,[   0   85  399  880 1425 1709 2047 2211]
40,50,20,Median,40,[   0   85  448  880 1321 1425 1709 2047 2211]
40,50,20,Mode,40,[   0   85  399  880 1321 1425 1709 2047 2211]
40,50,20,Median,40,[   0   85  812  884 1321 1425 1709 2047 2211]
40,50,20,Mode,40,[   0   85  812  880 1321 1425 1709 2047 2211]
40,50,20,Median,40,[   0   85  812  884 1321 1425 1709 2112 2211]
40,50,20,Mode,40,[   0   85  812  880 1321 1425 1709 2112 2211]
