St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2385 2759]
40,50,20,Mode,40,[   0  114 2759]
40,50,20,Median,40,[   0  114 1009 2385 2759]
40,50,20,Mode,40,[   0  114  867 2463 2759]
40,50,20,Median,40,[   0  114 1009 1931 2463 2759]
40,50,20,Mode,40,[   0  114 1867 2463 2759]
40,50,20,Median,40,[   0  114 1098 1931 2463 2759]
40,50,20,Mode,40,[   0  114 1093 1867 2463 2759]
40,50,20,Median,40,[   0  114 1098 1931 2463 2759]
40,50,20,Mode,40,[   0  114 1093 1867 2463 2759]
40,50,20,Median,40,[   0  114 1313 1931 2463 2759]
40,50,20,Mode,40,[   0  114 1313 1867 2463 2759]
40,50,20,Median,40,[   0  114 1313 1902 2463 2759]
40,50,20,Mode,40,[   0  114 1313 1867 2463 2759]
40,50,20,Median,40,[   0  114 1313 1902 2463 2759]
40,50,20,Mode,40,[   0  114  340  617  867 1313 1867 2463 2759]
40,50,20,Median,40,[   0  114 1313 1902 2463 2759]
40,50,20,Mode,40,[   0  114  340  617  867 1313 1867 2463 2561 2759]
