St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1766 2020]
40,50,20,Mode,40,[   0  211 1952 2020]
40,50,20,Median,40,[   0  211 1675 1952 2020]
40,50,20,Mode,40,[   0  211 1766 1952 2020]
40,50,20,Median,40,[   0  211 1766 1952 2020]
40,50,20,Mode,40,[   0  211 1766 1952 2020]
40,50,20,Median,40,[   0  211 1766 1952 2020]
40,50,20,Mode,40,[   0  211 1766 1952 2020]
40,50,20,Median,40,[   0  211 1766 1952 2020]
40,50,20,Mode,40,[   0  211 1766 1952 2020]
40,50,20,Median,40,[   0  195 1766 1952 2020]
40,50,20,Mode,40,[   0  211 1766 1952 2020]
40,50,20,Median,40,[   0  126  211  588 1323 1766 1952 2020]
40,50,20,Mode,40,[   0  126  211  588 1323 1766 1952 2020]
40,50,20,Median,40,[   0  174  316 1766 1952 2020]
40,50,20,Mode,40,[   0  174  316 1766 1952 2020]
40,50,20,Median,40,[   0  174  316 1766 1952 2020]
40,50,20,Mode,40,[   0  174  316 1766 1952 2020]
