St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1020 1343]
40,50,20,Mode,40,[   0  355 1027 1343]
40,50,20,Median,40,[   0  110  483 1020 1343]
40,50,20,Mode,40,[   0   90  355 1027 1343]
40,50,20,Median,40,[   0  110  476 1027 1343]
40,50,20,Mode,40,[   0   90  355  668 1027 1343]
40,50,20,Median,40,[   0   90  355 1005 1343]
40,50,20,Mode,40,[   0   90  355 1027 1343]
40,50,20,Median,40,[   0   90  355 1027 1343]
40,50,20,Mode,40,[   0   90  355  668 1027 1343]
40,50,20,Median,40,[   0  110  355  668 1027 1343]
40,50,20,Mode,40,[   0   90  355  668 1027 1343]
40,50,20,Median,40,[   0   90  355  668 1027 1343]
40,50,20,Mode,40,[   0   90  355  668 1027 1343]
40,50,20,Median,40,[   0   90  355  476  537  668 1027 1343]
40,50,20,Mode,40,[   0   90  355  476  537  668 1027 1343]
40,50,20,Median,40,[   0   90  355  476  537  668  840  950 1027 1343]
40,50,20,Mode,40,[   0   90  355  476  537  668  950 1027 1343]
