St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1392 2017]
40,50,20,Mode,40,[   0  412 1392 2017]
40,50,20,Median,40,[   0  478 1330 1648 2017]
40,50,20,Mode,40,[   0  412 1648 2017]
40,50,20,Median,40,[   0  906 1648 2017]
40,50,20,Mode,40,[   0  906 1392 1648 2017]
40,50,20,Median,40,[   0   82  906 1648 2017]
40,50,20,Mode,40,[   0   82  412  906 1392 1648 2017]
40,50,20,Median,40,[   0   82  478  906 1332 1648 2017]
40,50,20,Mode,40,[   0   82  412  906 1392 1648 2017]
40,50,20,Median,40,[   0   82 1223 1392 2017]
40,50,20,Mode,40,[   0   82  412 1266 1392 2017]
40,50,20,Median,40,[   0   82  412  555  906 1223 1392 2017]
40,50,20,Mode,40,[   0   82  412  555  906 1266 1392 2017]
40,50,20,Median,40,[   0   82  412  555  906 1223 1392 1497 1648 2017]
40,50,20,Mode,40,[   0   82  412  555  906 1266 1392 1497 1648 2017]
40,50,20,Median,40,[   0   82  412  555  906 1223 1332 1392 1497 1648 2017]
40,50,20,Mode,40,[   0   82  412  555  906 1266 1332 1392 1497 1648 2017]
