St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1327]
40,50,20,Mode,40,[   0   63 1142 1327]
40,50,20,Median,40,[   0  284 1142 1327]
40,50,20,Mode,40,[   0   63 1142 1327]
40,50,20,Median,40,[   0   63  535 1142 1327]
40,50,20,Mode,40,[   0   63  284  490 1142 1327]
40,50,20,Median,40,[   0   63  730 1142 1327]
40,50,20,Mode,40,[   0   63  284  490  730 1142 1327]
40,50,20,Median,40,[   0   63  490  681 1142 1327]
40,50,20,Mode,40,[   0   63  284  490  608 1142 1327]
40,50,20,Median,40,[   0   63  490  608  730 1006 1142 1327]
40,50,20,Mode,40,[   0   63  284  490  608  730 1142 1327]
40,50,20,Median,40,[   0  490  608 1142 1234 1327]
40,50,20,Mode,40,[   0   63  284  490  608  730 1142 1232 1327]
40,50,20,Median,40,[   0   63  284  348  490  608  730 1142 1234 1327]
40,50,20,Mode,40,[   0   63  284  332  490  608  730 1142 1232 1327]
40,50,20,Median,40,[   0   63  284  348  490  608  730 1142 1234 1327]
40,50,20,Mode,40,[   0   63  284  332  490  608  730 1142 1232 1327]
