St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  185  485  710 1046]
40,50,20,Mode,40,[   0  174  490  710 1046]
40,50,20,Median,40,[   0   47  205  485  710 1046]
40,50,20,Mode,40,[   0   47  174  490  710 1046]
40,50,20,Median,40,[   0   47  205  490  710 1046]
40,50,20,Mode,40,[   0   47  174  311  490  710 1046]
40,50,20,Median,40,[   0   47  205  490  710 1046]
40,50,20,Mode,40,[   0   47  174  311  490  710 1046]
40,50,20,Median,40,[   0   47  225  490  710 1046]
40,50,20,Mode,40,[   0   47  205  490  710 1046]
40,50,20,Median,40,[   0   47  225  490  710 1046]
40,50,20,Mode,40,[   0   47  205  490  710 1046]
40,50,20,Median,40,[   0   47  225  490  710 1046]
40,50,20,Mode,40,[   0   47  205  490  710 1046]
40,50,20,Median,40,[   0   47  174  225  311  364  490  710 1046]
40,50,20,Mode,40,[   0   47  205  311  364  490  710 1046]
