St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1057 1264]
40,50,20,Mode,40,[   0  435 1057 1264]
40,50,20,Median,40,[   0  105  435 1057 1264]
40,50,20,Mode,40,[   0   96  435 1057 1264]
40,50,20,Median,40,[   0  105  435 1057 1264]
40,50,20,Mode,40,[   0   96  435 1057 1264]
40,50,20,Median,40,[   0  105  435 1057 1170 1264]
40,50,20,Mode,40,[   0   96  435 1057 1170 1264]
40,50,20,Median,40,[   0   96  218  435 1057 1170 1264]
40,50,20,Mode,40,[   0   96  218  435 1057 1170 1264]
40,50,20,Median,40,[   0   96  218  435 1057 1170 1264]
40,50,20,Mode,40,[   0   96  218  435 1057 1170 1264]
40,50,20,Median,40,[   0   96  218  435  839  957 1057 1170 1264]
40,50,20,Mode,40,[   0   96  218  435  870  934 1057 1170 1264]
40,50,20,Median,40,[   0   96  368  435  839  957 1057 1170 1264]
40,50,20,Mode,40,[   0   96  368  435  870  934 1057 1170 1264]
40,50,20,Median,40,[   0   96  218  368  435  839  934  998 1057 1170 1264]
40,50,20,Mode,40,[   0   96  218  368  435  870  934  998 1057 1170 1264]
