St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81  643 1046]
40,50,20,Mode,40,[   0   79  643 1046]
40,50,20,Median,40,[   0   81 1046]
40,50,20,Mode,40,[   0   79  643  922 1046]
40,50,20,Median,40,[   0   81  559  799  956 1046]
40,50,20,Mode,40,[   0   79  791  922 1046]
40,50,20,Median,40,[   0   81  544  643  815  956 1046]
40,50,20,Mode,40,[   0   79  544  643  881  922 1046]
40,50,20,Median,40,[   0   81  212  544  643  815  956 1046]
40,50,20,Mode,40,[   0   79  212  544  643  881  922 1046]
40,50,20,Median,40,[   0   79  123  212  544  643  815  956 1046]
40,50,20,Mode,40,[   0   79  212  544  643  881  922 1046]
40,50,20,Median,40,[   0   79  123  212  544  643  815  985 1046]
40,50,20,Mode,40,[   0   79  123  212  544  643  791  985 1046]
40,50,20,Median,40,[   0   79  123  212  544  643  815  970 1046]
40,50,20,Mode,40,[   0   79  123  212  544  643  791  956 1046]
40,50,20,Median,40,[   0   79  123  212  544  643  815  970 1046]
40,50,20,Mode,40,[   0   79  123  212  544  643  791  956 1046]
