St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1722 2554]
40,50,20,Mode,40,[   0  769 1833 2554]
40,50,20,Median,40,[   0  695 1342 1833 2554]
40,50,20,Mode,40,[   0  769 1558 1833 2554]
40,50,20,Median,40,[   0  291  769 1342 1833 2554]
40,50,20,Mode,40,[   0  291 1558 1833 2554]
40,50,20,Median,40,[   0  291  769 1314 1756 2213 2554]
40,50,20,Mode,40,[   0  291  769 1342 2213 2554]
40,50,20,Median,40,[   0  291  769 1314 1558 1833 2213 2554]
40,50,20,Mode,40,[   0  291 1342 1558 1833 2213 2554]
40,50,20,Median,40,[   0  291  769 1314 1558 2028 2213 2554]
40,50,20,Mode,40,[   0  291 1342 1558 1833 2213 2554]
40,50,20,Median,40,[   0  291  769 1314 1558 2028 2213 2554]
40,50,20,Mode,40,[   0  291 1342 1558 1833 2213 2554]
40,50,20,Median,40,[   0  291  695  789 1314 1558 2028 2213 2554]
40,50,20,Mode,40,[   0  291  695  769 1342 1558 1833 2213 2554]
40,50,20,Median,40,[   0  291  695  789 1222 1323 1558 2028 2213 2554]
40,50,20,Mode,40,[   0  291  695  769 1342 1558 1833 2213 2554]
