St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  429 1180]
40,50,20,Mode,40,[   0  125  428 1180]
40,50,20,Median,40,[   0  428  488 1180]
40,50,20,Mode,40,[   0  428  488 1180]
40,50,20,Median,40,[   0  428  488 1180]
40,50,20,Mode,40,[   0  428  488 1180]
40,50,20,Median,40,[   0  125  428  488  582  644 1180]
40,50,20,Mode,40,[   0  125  428  488  582  644 1180]
40,50,20,Median,40,[   0  125  428  488  582  644 1180]
40,50,20,Mode,40,[   0  125  428  488  582  644 1180]
40,50,20,Median,40,[   0  125  428  488  582  644 1180]
40,50,20,Mode,40,[   0  125  428  488  582  644 1180]
40,50,20,Median,40,[   0  125  428  488  582  644 1180]
40,50,20,Mode,40,[   0  125  428  488  582  644 1180]
40,50,20,Median,40,[   0  125  428  488  582  644 1180]
40,50,20,Mode,40,[   0  125  428  488  582  644 1180]
40,50,20,Median,40,[   0  125  428  488  582  644 1180]
40,50,20,Mode,40,[   0  125  428  488  582  644 1180]
