St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1564 2019]
40,50,20,Mode,40,[   0  569 1564 2019]
40,50,20,Median,40,[   0 1360 1799 2019]
40,50,20,Mode,40,[   0 1360 1564 2019]
40,50,20,Median,40,[   0  193 1360 1799 2019]
40,50,20,Mode,40,[   0  193  569 1360 1564 2019]
40,50,20,Median,40,[   0  193  635 1042 1430 1840 2019]
40,50,20,Mode,40,[   0  193  569 1042 1564 1799 2019]
40,50,20,Median,40,[   0  193 1360 1564 1840 2019]
40,50,20,Mode,40,[   0  193  569 1360 1564 1799 2019]
40,50,20,Median,40,[   0  193  569  785 1042 1360 1564 1840 2019]
40,50,20,Mode,40,[   0  193  569  764 1042 1360 1564 1799 2019]
40,50,20,Median,40,[   0  282  569  785 1042 1360 1564 1840 2019]
40,50,20,Mode,40,[   0  193  569  764 1042 1360 1564 1799 2019]
40,50,20,Median,40,[   0  282  569  785 1042 1154 1360 1564 1840 2019]
40,50,20,Mode,40,[   0  193  569  764 1042 1154 1360 1564 1799 2019]
40,50,20,Median,40,[   0  193  569  785 1042 1154 1360 1564 1840 2019]
40,50,20,Mode,40,[   0  193  569  764 1042 1154 1360 1564 1799 2019]
