St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1427]
40,50,20,Mode,40,[   0  678 1275 1427]
40,50,20,Median,40,[   0  241  678 1252 1427]
40,50,20,Mode,40,[   0  340  678 1275 1427]
40,50,20,Median,40,[   0  241  678 1275 1427]
40,50,20,Mode,40,[   0  340  678 1126 1275 1427]
40,50,20,Median,40,[   0  593  783 1275 1427]
40,50,20,Mode,40,[   0  340  678  783 1126 1275 1427]
40,50,20,Median,40,[   0  192  593  783 1046 1275 1427]
40,50,20,Mode,40,[   0  192  340  678  783 1126 1275 1427]
40,50,20,Median,40,[   0  593  783 1275 1427]
40,50,20,Mode,40,[   0  192  340  678  783 1126 1275 1427]
40,50,20,Median,40,[   0  192  593  678  783 1275 1427]
40,50,20,Mode,40,[   0  192  593  678  783 1275 1427]
40,50,20,Median,40,[   0   99  194  593  678  783 1275 1427]
40,50,20,Mode,40,[   0   99  192  593  678  783 1275 1427]
40,50,20,Median,40,[   0   99  194  593  678  783  963 1046 1126 1427]
40,50,20,Mode,40,[   0   99  192  593  678  783  963 1046 1126 1427]
