St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0 1132 1377 1427]
40,50,20,Mode,40,[   0 1132 1377 1427]
40,50,20,Median,40,[   0  406  774 1132 1377 1427]
40,50,20,Mode,40,[   0  406  774 1132 1377 1427]
40,50,20,Median,40,[   0  406  774 1132 1377 1427]
40,50,20,Mode,40,[   0  406  774 1132 1377 1427]
40,50,20,Median,40,[   0  406  774 1132 1377 1427]
40,50,20,Mode,40,[   0  406  774 1132 1377 1427]
40,50,20,Median,40,[   0  406  774 1132 1331 1377 1427]
40,50,20,Mode,40,[   0  406  774 1132 1331 1377 1427]
40,50,20,Median,40,[   0  409  774 1132 1331 1377 1427]
40,50,20,Mode,40,[   0  406  774 1132 1331 1377 1427]
40,50,20,Median,40,[   0  409  774 1290 1331 1377 1427]
40,50,20,Mode,40,[   0  406  774 1290 1331 1377 1427]
40,50,20,Median,40,[   0  409  774 1290 1331 1377 1427]
40,50,20,Mode,40,[   0  406  774 1290 1331 1377 1427]
