St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3378 4758]
40,50,20,Mode,40,[   0 1225 3936 4758]
40,50,20,Median,40,[   0 3031 3936 4758]
40,50,20,Mode,40,[   0 2844 3936 4758]
40,50,20,Median,40,[   0  228 3031 3936 4758]
40,50,20,Mode,40,[   0  574 2844 3936 4758]
40,50,20,Median,40,[   0  228 1280 2844 3378 3936 4758]
40,50,20,Mode,40,[   0  574 2844 3377 3936 4758]
40,50,20,Median,40,[   0  228 1280 2836 3377 3936 4758]
40,50,20,Mode,40,[   0  574 2844 3079 3936 4698 4758]
40,50,20,Median,40,[   0  163  574 2836 3377 3936 4758]
40,50,20,Mode,40,[   0  228  574 2844 3079 3936 4698 4758]
40,50,20,Median,40,[   0  163  574 2933 3378 3936 4758]
40,50,20,Mode,40,[   0  228  574 2322 2844 3377 3936 4698 4758]
40,50,20,Median,40,[   0  163  574 1280 1642 2933 3378 3936 4758]
40,50,20,Mode,40,[   0  228  574 2322 2844 3377 3936 4698 4758]
40,50,20,Median,40,[   0  163  574 1280 1642 2933 3378 3933 4698 4758]
40,50,20,Mode,40,[   0  228  574 2322 2844 3377 3936 4698 4758]
