St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2724 2956]
40,50,20,Mode,40,[   0  505 2724 2956]
40,50,20,Median,40,[   0  505 2371 2956]
40,50,20,Mode,40,[   0  505 2372 2724 2956]
40,50,20,Median,40,[   0  505 1652 2372 2956]
40,50,20,Mode,40,[   0  505 1895 2372 2724 2956]
40,50,20,Median,40,[   0  505 1652 2372 2956]
40,50,20,Mode,40,[   0  505  790 1895 2372 2724 2956]
40,50,20,Median,40,[   0  505 1652 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505  790 1895 2372 2724 2851 2956]
40,50,20,Median,40,[   0  505 1895 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505  790 1895 2372 2724 2851 2956]
40,50,20,Median,40,[   0  505 1895 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505  790 1895 2372 2724 2851 2956]
40,50,20,Median,40,[   0  505 1895 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505  790 1895 2372 2724 2851 2956]
40,50,20,Median,40,[   0  505 1895 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505  790 1895 2372 2724 2851 2956]
