St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1784 2554]
40,50,20,Mode,40,[   0  360 1784 2554]
40,50,20,Median,40,[   0  360 1067 2017 2554]
40,50,20,Mode,40,[   0 1223 2554]
40,50,20,Median,40,[   0  360 1050 1657 2176 2554]
40,50,20,Mode,40,[   0  360 1223 1784 2017 2554]
40,50,20,Median,40,[   0  360 1366 1784 2176 2554]
40,50,20,Mode,40,[   0  360 1223 1784 2176 2554]
40,50,20,Median,40,[   0  267  390 1366 1784 2176 2554]
40,50,20,Mode,40,[   0  267  360 1223 1784 2176 2554]
40,50,20,Median,40,[   0  529 1014 1366 2554]
40,50,20,Mode,40,[   0  521 1067 1223 1784 2017 2554]
40,50,20,Median,40,[   0  267  390  828 1067 1399 1784 2554]
40,50,20,Mode,40,[   0  267  360  828 1223 1784 2017 2554]
40,50,20,Median,40,[   0  267  390  828 1223 1399 1784 2554]
40,50,20,Mode,40,[   0  267  360  828 1223 1784 2017 2554]
40,50,20,Median,40,[   0   68  546  828 1223 1399 1784 2554]
40,50,20,Mode,40,[   0   68  521  828 1223 1784 2017 2554]
