St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 1911]
40,50,20,Mode,40,[   0 1112 1429 1911]
40,50,20,Median,40,[   0  721 1103 1911]
40,50,20,Mode,40,[   0  726 1112 1911]
40,50,20,Median,40,[   0  272  726 1112 1911]
40,50,20,Mode,40,[   0  726 1112 1911]
40,50,20,Median,40,[   0  272  726 1112 1911]
40,50,20,Mode,40,[   0  726 1112 1911]
40,50,20,Median,40,[   0  272  726 1112 1429 1629 1911]
40,50,20,Mode,40,[   0  179  726 1112 1429 1634 1911]
40,50,20,Median,40,[   0  241  721  881 1112 1429 1629 1911]
40,50,20,Mode,40,[   0  179  726  841 1112 1429 1634 1911]
40,50,20,Median,40,[   0  378  721  881 1112 1429 1629 1911]
40,50,20,Mode,40,[   0  378  726  841 1112 1429 1634 1911]
40,50,20,Median,40,[   0  378  721  881 1112 1429 1629 1911]
40,50,20,Mode,40,[   0  378  726  841 1112 1429 1634 1911]
40,50,20,Median,40,[   0  378  726  881 1112 1429 1629 1911]
40,50,20,Mode,40,[   0  378  726  841 1112 1429 1634 1911]
