St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  423 1006 1197]
40,50,20,Median,40,[   0  413 1085 1197]
40,50,20,Mode,40,[   0  423 1006 1197]
40,50,20,Median,40,[   0  170  423  746 1085 1197]
40,50,20,Mode,40,[   0  192  423 1006 1197]
40,50,20,Median,40,[   0  170  423  746 1102 1197]
40,50,20,Mode,40,[   0  192  423  704 1085 1197]
40,50,20,Median,40,[   0  170  423  746 1102 1197]
40,50,20,Mode,40,[   0  192  423  562 1085 1197]
40,50,20,Median,40,[   0  170  423  773 1102 1197]
40,50,20,Mode,40,[   0  192  423  562 1085 1197]
40,50,20,Median,40,[   0  105  193  423  773 1102 1197]
40,50,20,Mode,40,[   0   93  192  423  562 1085 1197]
40,50,20,Median,40,[   0  105  193  423  773 1085 1197]
40,50,20,Mode,40,[   0   93  192  423  562 1085 1197]
40,50,20,Median,40,[   0  105  193  423  701  770  844 1085 1197]
40,50,20,Mode,40,[   0   93  192  423  562  770  844 1085 1197]
