St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2036 2759]
40,50,20,Mode,40,[   0  244 1366 2759]
40,50,20,Median,40,[   0  244 1366 2232 2759]
40,50,20,Mode,40,[   0  244 1366 2036 2759]
40,50,20,Median,40,[   0  244 1366 2036 2759]
40,50,20,Mode,40,[   0  244 1366 2036 2759]
40,50,20,Median,40,[   0  244 1072 2036 2759]
40,50,20,Mode,40,[   0  244 1366 2036 2759]
40,50,20,Median,40,[   0  244 1072 2055 2759]
40,50,20,Mode,40,[   0  244 1366 2036 2759]
40,50,20,Median,40,[   0  244 1072 2055 2294 2759]
40,50,20,Mode,40,[   0  244 1366 2036 2364 2480 2759]
40,50,20,Median,40,[   0  361 1072 2055 2294 2759]
40,50,20,Mode,40,[   0  361 1366 2036 2364 2480 2759]
40,50,20,Median,40,[   0  361  892 2055 2294 2759]
40,50,20,Mode,40,[   0  361  892 1152 1366 2036 2364 2480 2759]
40,50,20,Median,40,[   0  361  892 2055 2294 2759]
40,50,20,Mode,40,[   0  361  527  892 1152 1366 2036 2364 2480 2759]
