St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1795 2485 2824]
40,50,20,Mode,40,[   0 1795 2403 2824]
40,50,20,Median,40,[   0 1130 1795 2497 2824]
40,50,20,Mode,40,[   0 1130 1795 2403 2824]
40,50,20,Median,40,[   0 1130 1795 2194 2497 2824]
40,50,20,Mode,40,[   0 1130 1795 2403 2824]
40,50,20,Median,40,[   0 1130 1520 1795 2194 2824]
40,50,20,Mode,40,[   0 1130 1520 1795 2403 2824]
40,50,20,Median,40,[   0 1130 1520 1795 2403 2824]
40,50,20,Mode,40,[   0 1130 1520 1795 2403 2824]
40,50,20,Median,40,[   0 1795 1922 2403 2824]
40,50,20,Mode,40,[   0 1795 1906 2403 2824]
40,50,20,Median,40,[   0 1795 1922 2403 2824]
40,50,20,Mode,40,[   0 1795 1906 2403 2824]
40,50,20,Median,40,[   0 1795 1906 2403 2824]
40,50,20,Mode,40,[   0 1795 1906 2403 2824]
40,50,20,Median,40,[   0 1795 1906 2403 2824]
40,50,20,Mode,40,[   0 1795 1906 2403 2824]
