St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2017]
40,50,20,Mode,40,[   0  190 1125 2017]
40,50,20,Median,40,[   0  378 1172 1807 2017]
40,50,20,Mode,40,[   0 1807 2017]
40,50,20,Median,40,[   0  960 1234 1807 2017]
40,50,20,Mode,40,[   0  960 1125 1807 2017]
40,50,20,Median,40,[   0  585  960 1234 1807 2017]
40,50,20,Mode,40,[   0  594  960 1125 1807 2017]
40,50,20,Median,40,[   0  585  960 1172 1558 1880 2017]
40,50,20,Mode,40,[   0  594  960 1125 1631 1807 2017]
40,50,20,Median,40,[   0  585 1172 1419 1880 2017]
40,50,20,Mode,40,[   0  960 1125 1394 2017]
40,50,20,Median,40,[   0  410  960 1172 1419 1880 2017]
40,50,20,Mode,40,[   0  960 1125 1394 2017]
40,50,20,Median,40,[   0  594  960 1148 1248 1419 1880 2017]
40,50,20,Mode,40,[   0  498  960 1125 1248 1394 2017]
40,50,20,Median,40,[   0  594  960 1148 1248 1419 1880 2017]
40,50,20,Mode,40,[   0  498  960 1125 1248 1394 2017]
