St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  809 1180]
40,50,20,Mode,40,[   0  728 1180]
40,50,20,Median,40,[   0  633  972 1180]
40,50,20,Mode,40,[   0  728  972 1180]
40,50,20,Median,40,[   0  430  728  972 1180]
40,50,20,Mode,40,[   0  478  728  972 1180]
40,50,20,Median,40,[   0   97  360  478  728  972 1180]
40,50,20,Mode,40,[   0   97  382  728  972 1180]
40,50,20,Median,40,[   0   97  360  478  728  972 1180]
40,50,20,Mode,40,[   0   97  382  728  972 1180]
40,50,20,Median,40,[   0   97  382  728  972 1180]
40,50,20,Mode,40,[   0   97  382  728  972 1180]
40,50,20,Median,40,[   0   97  382  478  600  728  972 1180]
40,50,20,Mode,40,[   0   97  382  728  972 1180]
40,50,20,Median,40,[   0   97  382  569  636  728  972 1180]
40,50,20,Mode,40,[   0   97  315  382  569  636  728  972 1180]
40,50,20,Median,40,[   0   97  218  382  478  570  728  972 1180]
40,50,20,Mode,40,[   0   97  382  728  972 1180]
