St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1824 2812]
40,50,20,Mode,40,[   0  392 1458 2812]
40,50,20,Median,40,[   0  363 1458 2473 2812]
40,50,20,Mode,40,[   0  392 1458 2473 2812]
40,50,20,Median,40,[   0  313 1458 1927 2685 2812]
40,50,20,Mode,40,[   0  392 1458 1927 2473 2812]
40,50,20,Median,40,[   0  313 1458 1927 2685 2812]
40,50,20,Mode,40,[   0  392 1458 1927 2473 2812]
40,50,20,Median,40,[   0  392 1458 1927 2685 2812]
40,50,20,Mode,40,[   0  227  392 1458 1927 2473 2812]
40,50,20,Median,40,[   0  392 1458 1927 2473 2731 2812]
40,50,20,Mode,40,[   0  227  392 1458 1927 2473 2731 2812]
40,50,20,Median,40,[   0  392 1458 1828 2473 2731 2812]
40,50,20,Mode,40,[   0  227  392 1458 1927 2473 2731 2812]
40,50,20,Median,40,[   0  227  378 1458 1828 2473 2731 2812]
40,50,20,Mode,40,[   0  227  392 1458 1927 2473 2731 2812]
40,50,20,Median,40,[   0  227  378 1458 1927 2473 2731 2812]
40,50,20,Mode,40,[   0  227  392 1458 1927 2473 2731 2812]
